19978    -0.00000000     0.02193342
19979     0.00000000    -0.13503051
19980     0.00000000     0.00000000
19981     0.00000000    -0.00000000
19982     0.00000000    -0.00000000
19983     0.00000000     0.00000000
19984     0.00000000    -0.00000000
19985    -0.00000000    -0.00000000
19986     0.00000000     0.00000000
19987    -0.00000000    -0.00000000
19988     0.00000000     0.00000000
19989    -0.00000000     0.00076292
19990    -0.00000000     0.00001207
19991     0.00000000     0.00001704
19992    -0.00000000     0.00001299
19993    -0.00000000    -0.00000142
19994     0.00000000    -0.00000142
19995     0.00000000     0.00001794
19996    -0.00000000    -0.00000122
19997     0.00000000    -0.00000296
19998    -0.00000000    -0.00000000
19999    -0.00000000     0.00000000
20000    -0.00000000     0.00000000
20001    -0.00000000     0.00000000
20002     0.00000000     0.00000000
20003    -0.00000000     0.00000000
20004     0.00000000     0.00000000
20005    -0.00000000     0.00000000
20006     0.00000000    -0.00000000
20007    -0.00000000     0.00059414
20008    -0.00000000     0.00000487
20009    -0.00000000     0.00000702
20010    -0.00000000     0.00000525
20011    -0.00000000    -0.00000129
20012    -0.00000000    -0.00000157
20013    -0.00000000     0.00000741
20014    -0.00000000    -0.00000149
20015     0.00000000    -0.00000245
20016     0.00000000     0.00000000
20017     0.00000000     0.00000000
20018    -0.00000000     0.00000000
20019     0.00000000     0.00000000
20020     0.00000000     0.00000000
20021     0.00000000     0.00000000
20022    -0.00000000     0.00000000
20023    -0.00000000     0.00000000
20024    -0.00000000    -0.00000000
20025    -0.00000000     0.00060915
20026    -0.00000000     0.00003112
20027    -0.00000000     0.00003007
20028    -0.00000000     0.00003365
20029    -0.00000000     0.00002626
20030    -0.00000000     0.00001813
20031    -0.00000000     0.00002965
20032    -0.00000000     0.00001512
20033    -0.00000000     0.00001972
20034     0.00000000    -0.00000000
20035     0.00000000    -0.00000000
20036     0.00000000     0.00000000
20037     0.00000000    -0.00000000
20038     0.00000000    -0.00000000
20039     0.00000000    -0.00000000
20040     0.00000000     0.00000000
20041     0.00000000    -0.00000000
20042    -0.00000000     0.00000000
20043     0.00000000     0.00206438
20044     0.00000000     0.00079614
20045     0.00000000     0.00069896
20046     0.00000000     0.00086115
20047    -0.00000000     0.00076403
20048     0.00000000     0.00044572
20049     0.00000000     0.00067390
20050     0.00000000     0.00034907
20051     0.00000000     0.00057802
20052    -0.00000000    -0.00000000
20053    -0.00000000    -0.00000000
20054    -0.00000000     0.00000000
20055    -0.00000000    -0.00000000
20056    -0.00000000    -0.00000000
20057    -0.00000000    -0.00000000
20058    -0.00000000    -0.00000000
20059    -0.00000000    -0.00000000
20060    -0.00000000     0.00000000
20061     0.00000000    -0.02107583
20062     0.00000000    -0.01354571
20063     0.00000000    -0.00995277
20064     0.00000000    -0.01466591
20065     0.00000000    -0.01493875
20066     0.00000000    -0.00590046
20067     0.00000000    -0.00912719
20068     0.00000000    -0.00368522
20069     0.00000000    -0.01146667
20070    -0.00000000    -0.00000000
20071    -0.00000000    -0.00000000
20072     0.00000000    -0.00000000
20073    -0.00000000    -0.00000000
20074    -0.00000000    -0.00000000
20075     0.00000000     0.00000000
20076     0.00000000    -0.00000000
20077    -0.00000000    -0.00000000
20078     0.00000000     0.00000000
20079     0.00000000    -0.14324844
20080     0.00000000    -0.11966512
20081     0.00000000    -0.05361670
20082     0.00000000    -0.12978955
20083     0.00000000    -0.16249223
20084    -0.00000000    -0.00842973
20085     0.00000000    -0.03911196
20086    -0.00000000     0.02218643
20087     0.00000000    -0.15786919
20088     0.02893634    -0.00000000
20089     0.01860600    -0.00000000
20090     0.01336775    -0.00000000
20091     0.01860600     0.00000000
20092     0.01906831     0.00000000
20093     0.00722508     0.00000000
20094     0.01336775     0.00000000
20095     0.00722508     0.00000000
20096     0.01425877    -0.00000000
20097    -0.00000000    -0.00000000
20098    -0.00000000    -0.00000000
20099     0.00000000    -0.00000000
20100     0.00000000    -0.00000000
20101    -0.00000000    -0.00000000
20102    -0.00000000     0.00000000
20103     0.00000000    -0.00000000
20104    -0.00000000     0.00000000
20105     0.00000000    -0.00000000
20106     0.00000000     0.00000000
20107    -0.00000000    -0.00000000
20108     0.00000000    -0.00000000
20109    -0.00000000    -0.00000000
20110    -0.00000000    -0.00000000
20111     0.00000000    -0.00000000
20112     0.00000000    -0.00000000
20113     0.00000000     0.00000000
20114    -0.00000000    -0.00000000
20115     0.00000000    -0.00000000
20116     0.00000000    -0.00000000
20117     0.00000000    -0.00000000
20118    -0.00000000    -0.00000000
20119    -0.00000000    -0.00000000
20120     0.00000000    -0.00000000
20121     0.00000000    -0.00000000
20122     0.00000000    -0.00000000
20123     0.00000000    -0.00000000
20124     0.00950782    -0.00000000
20125     0.00601166    -0.00000000
20126     0.00455413    -0.00000000
20127     0.00601166    -0.00000000
20128     0.00594196     0.00000000
20129     0.00253763    -0.00000000
20130     0.00455413    -0.00000000
20131     0.00253763     0.00000000
20132     0.00446281    -0.00000000
20133    -0.00000000     0.00000000
20134     0.00000000     0.00000000
20135     0.00000000     0.00000000
20136     0.00000000     0.00000000
20137     0.00000000     0.00000000
20138     0.00000000     0.00000000
20139     0.00000000     0.00000000
20140     0.00000000     0.00000000
20141     0.00000000     0.00000000
20142     0.00000000     0.00000000
20143     0.00000000    -0.00000000
20144     0.00000000    -0.00000000
20145     0.00000000    -0.00000000
20146     0.00000000    -0.00000000
20147     0.00000000    -0.00000000
20148     0.00000000    -0.00000000
20149     0.00000000    -0.00000000
20150     0.00000000    -0.00000000
20151    -0.00000000    -0.00000000
20152     0.00000000     0.00000000
20153     0.00000000     0.00000000
20154     0.00000000     0.00000000
20155     0.00000000     0.00000000
20156     0.00000000    -0.00000000
20157     0.00000000     0.00000000
20158     0.00000000     0.00000000
20159     0.00000000    -0.00000000
20160    -0.00079243    -0.00000000
20161    -0.00002070     0.00000000
20162    -0.00002348    -0.00000000
20163    -0.00002070     0.00000000
20164    -0.00000741     0.00000000
20165    -0.00000402    -0.00000000
20166    -0.00002348    -0.00000000
20167    -0.00000402     0.00000000
20168    -0.00000426    -0.00000000
20169    -0.00000000    -0.00000000
20170    -0.00000000    -0.00000000
20171     0.00000000    -0.00000000
20172    -0.00000000     0.00000000
20173    -0.00000000     0.00000000
20174     0.00000000     0.00000000
20175     0.00000000    -0.00000000
20176    -0.00000000     0.00000000
20177    -0.00000000    -0.00000000
20178     0.00000000     0.00000000
20179     0.00000000     0.00000000
20180     0.00000000     0.00000000
20181     0.00000000     0.00000000
20182     0.00000000     0.00000000
20183     0.00000000     0.00000000
20184     0.00000000     0.00000000
20185     0.00000000     0.00000000
20186     0.00000000    -0.00000000
20187    -0.00000000    -0.00000000
20188    -0.00000000     0.00000000
20189    -0.00000000    -0.00000000
20190     0.00000000     0.00000000
20191    -0.00000000     0.00000000
20192     0.00000000     0.00000000
20193    -0.00000000    -0.00000000
20194     0.00000000     0.00000000
20195    -0.00000000    -0.00000000
20196    -0.00083258     0.00000000
20197    -0.00001573     0.00000000
20198    -0.00002127     0.00000000
20199    -0.00001573     0.00000000
20200     0.00000202     0.00000000
20201     0.00000269    -0.00000000
20202    -0.00002127     0.00000000
20203     0.00000269    -0.00000000
20204     0.00000414     0.00000000
20205    -0.00000000     0.00000000
20206     0.00000000     0.00000000
20207     0.00000000     0.00000000
20208     0.00000000     0.00000000
20209    -0.00000000     0.00000000
20210    -0.00000000    -0.00000000
20211     0.00000000     0.00000000
20212    -0.00000000    -0.00000000
20213     0.00000000     0.00000000
20214    -0.01808797    -0.00000000
20215    -0.01170561     0.00000000
20216    -0.00829626    -0.00000000
20217    -0.01170561     0.00000000
20218    -0.01210073     0.00000000
20219    -0.00443867    -0.00000000
20220    -0.00829626    -0.00000000
20221    -0.00443867     0.00000000
20222    -0.00906956     0.00000000
20223     0.00000000    -0.00000000
20224    -0.00000000    -0.00000000
20225     0.00000000    -0.00000000
20226    -0.00000000    -0.00000000
20227    -0.00000000    -0.00000000
20228    -0.00000000     0.00000000
20229     0.00000000    -0.00000000
20230    -0.00000000     0.00000000
20231    -0.00000000    -0.00000000
20232     0.00000000     0.00000000
20233    -0.00000000     0.00000000
20234    -0.00000000     0.00000000
20235    -0.00000000     0.00000000
20236    -0.00000000     0.00000000
20237     0.00000000     0.00000000
20238    -0.00000000     0.00000000
20239     0.00000000     0.00000000
20240    -0.00000000    -0.00000000
20241    -0.00000000    -0.00000000
20242    -0.00000000    -0.00000000
20243     0.00000000    -0.00000000
20244    -0.00000000    -0.00000000
20245    -0.00000000    -0.00000000
20246    -0.00000000    -0.00000000
20247     0.00000000    -0.00000000
20248    -0.00000000    -0.00000000
20249     0.00000000    -0.00000000
20250     0.01526674    -0.00000000
20251     0.00924521    -0.00000000
20252     0.00685168    -0.00000000
20253     0.00924521    -0.00000000
20254     0.00927437    -0.00000000
20255     0.00376010     0.00000000
20256     0.00685168    -0.00000000
20257     0.00376010     0.00000000
20258     0.00695434    -0.00000000
20259    -0.00000000    -0.00000000
20260     0.00000000     0.00000000
20261     0.00000000     0.00000000
20262     0.00000000    -0.00000000
20263    -0.00000000    -0.00000000
20264     0.00000000     0.00000000
20265     0.00000000     0.00000000
20266     0.00000000     0.00000000
20267     0.00000000     0.00000000
20268     0.00000000     0.00000000
20269    -0.00000000    -0.00000000
20270    -0.00000000     0.00000000
20271     0.00000000    -0.00000000
20272    -0.00000000    -0.00000000
20273    -0.00000000     0.00000000
20274    -0.00000000     0.00000000
20275    -0.00000000     0.00000000
20276    -0.00000000    -0.00000000
20277     0.00000000    -0.00000000
20278     0.00000000    -0.00000000
20279     0.00000000    -0.00000000
20280     0.00000000    -0.00000000
20281     0.00000000    -0.00000000
20282     0.00000000    -0.00000000
20283     0.00000000    -0.00000000
20284     0.00000000    -0.00000000
20285     0.00000000     0.00000000
20286     0.00005094    -0.00000000
20287    -0.00001026     0.00000000
20288    -0.00000690     0.00000000
20289    -0.00001026     0.00000000
20290    -0.00001321     0.00000000
20291    -0.00000857     0.00000000
20292    -0.00000690     0.00000000
20293    -0.00000857     0.00000000
20294    -0.00001037     0.00000000
20295     0.00000000    -0.00000000
20296     0.00000000    -0.00000000
20297     0.00000000    -0.00000000
20298     0.00000000    -0.00000000
20299     0.00000000    -0.00000000
20300    -0.00000000    -0.00000000
20301     0.00000000    -0.00000000
20302     0.00000000    -0.00000000
20303     0.00000000     0.00000000
20304    -0.00000000     0.00000000
20305     0.00000000     0.00000000
20306     0.00000000     0.00000000
20307     0.00000000     0.00000000
20308    -0.00000000    -0.00000000
20309    -0.00000000     0.00000000
20310     0.00000000     0.00000000
20311    -0.00000000     0.00000000
20312     0.00000000    -0.00000000
20313     0.00000000     0.00000000
20314     0.00000000    -0.00000000
20315     0.00000000     0.00000000
20316     0.00000000    -0.00000000
20317     0.00000000    -0.00000000
20318    -0.00000000    -0.00000000
20319     0.00000000     0.00000000
20320    -0.00000000    -0.00000000
20321     0.00000000     0.00000000
20322     0.00000000    -0.00000000
20323    -0.00000000     0.00000000
20324     0.00000000     0.00000000
20325    -0.00000000     0.00000000
20326    -0.00000000     0.00000000
20327     0.00000000     0.00000000
20328     0.00000000     0.00000000
20329    -0.00000000     0.00000000
20330    -0.00000000     0.00000000
20331    -0.00000000     0.00000000
20332    -0.00000000     0.00000000
20333     0.00000000     0.00000000
20334    -0.00000000     0.00000000
20335    -0.00000000     0.00000000
20336    -0.00000000    -0.00000000
20337     0.00000000     0.00000000
20338    -0.00000000    -0.00000000
20339     0.00000000     0.00000000
20340    -0.02991652    -0.00000000
20341    -0.01857879     0.00000000
20342    -0.01340196    -0.00000000
20343    -0.01857879     0.00000000
20344    -0.01897951    -0.00000000
20345    -0.00723410    -0.00000000
20346    -0.01340196     0.00000000
20347    -0.00723410    -0.00000000
20348    -0.01422774    -0.00000000
20349     0.00000000    -0.00000000
20350     0.00000000    -0.00000000
20351     0.00000000    -0.00000000
20352     0.00000000    -0.00000000
20353     0.00000000    -0.00000000
20354    -0.00000000     0.00000000
20355     0.00000000    -0.00000000
20356    -0.00000000     0.00000000
20357     0.00000000    -0.00000000
20358     0.00000000     0.00000000
20359    -0.00000000     0.00000000
20360    -0.00000000     0.00000000
20361    -0.00000000     0.00000000
20362    -0.00000000     0.00000000
20363     0.00000000     0.00000000
20364    -0.00000000     0.00000000
20365     0.00000000     0.00000000
20366    -0.00000000     0.00000000
20367     0.00000000    -0.00000000
20368     0.00000000    -0.00000000
20369     0.00000000    -0.00000000
20370     0.00000000    -0.00000000
20371    -0.00000000    -0.00000000
20372     0.00000000    -0.00000000
20373     0.00000000    -0.00000000
20374     0.00000000    -0.00000000
20375     0.00000000    -0.00000000
20376     0.01724076    -0.00000000
20377     0.01102221    -0.00000000
20378     0.00797517    -0.00000000
20379     0.01102221    -0.00000000
20380     0.01124226    -0.00000000
20381     0.00432387    -0.00000000
20382     0.00797517    -0.00000000
20383     0.00432387    -0.00000000
20384     0.00842048    -0.00000000
20385     0.00000000     0.00000000
20386    -0.00000000     0.00000000
20387     0.00000000    -0.00000000
20388    -0.00000000     0.00000000
20389    -0.00000000     0.00000000
20390     0.00000000    -0.00000000
20391     0.00000000     0.00000000
20392     0.00000000    -0.00000000
20393    -0.00000000     0.00000000
20394     0.00000000     0.00000000
20395    -0.00000000    -0.00000000
20396     0.00000000    -0.00000000
20397    -0.00000000    -0.00000000
20398     0.00000000    -0.00000000
20399     0.00000000    -0.00000000
20400     0.00000000    -0.00000000
20401     0.00000000    -0.00000000
20402     0.00000000    -0.00000000
20403    -0.00000000     0.00000000
20404    -0.00000000    -0.00000000
20405    -0.00000000    -0.00000000
20406    -0.00000000    -0.00000000
20407    -0.00000000    -0.00000000
20408    -0.00000000    -0.00000000
20409    -0.00000000    -0.00000000
20410    -0.00000000    -0.00000000
20411     0.00000000     0.00000000
20412    -0.00061280    -0.00000000
20413    -0.00003317    -0.00000000
20414    -0.00003735     0.00000000
20415    -0.00003317    -0.00000000
20416    -0.00001378    -0.00000000
20417    -0.00000841     0.00000000
20418    -0.00003735     0.00000000
20419    -0.00000841     0.00000000
20420    -0.00000995    -0.00000000
20421     0.00000000     0.00000000
20422     0.00000000     0.00000000
20423    -0.00000000     0.00000000
20424    -0.00000000     0.00000000
20425    -0.00000000     0.00000000
20426    -0.00000000     0.00000000
20427    -0.00000000     0.00000000
20428    -0.00000000     0.00000000
20429    -0.00000000    -0.00000000
20430     0.00000000     0.00000000
20431     0.00000000     0.00000000
20432     0.00000000     0.00000000
20433     0.00000000     0.00000000
20434    -0.00000000     0.00000000
20435     0.00000000     0.00000000
20436     0.00000000     0.00000000
20437     0.00000000     0.00000000
20438     0.00000000    -0.00000000
20439     0.00000000     0.00000000
20440     0.00000000     0.00000000
20441     0.00000000     0.00000000
20442     0.00000000     0.00000000
20443    -0.00000000     0.00000000
20444     0.00000000     0.00000000
20445     0.00000000     0.00000000
20446     0.00000000     0.00000000
20447     0.00000000     0.00000000
20448     0.00000000    -0.00000000
20449    -0.00000000    -0.00000000
20450     0.00000000     0.00000000
20451    -0.00000000    -0.00000000
20452    -0.00000000    -0.00000000
20453     0.00000000    -0.00000000
20454    -0.00000000     0.00000000
20455     0.00000000    -0.00000000
20456    -0.00000000     0.00000000
20457     0.00000000     0.00000000
20458     0.00000000     0.00000000
20459     0.00000000     0.00000000
20460     0.00000000     0.00000000
20461     0.00000000     0.00000000
20462    -0.00000000    -0.00000000
20463     0.00000000     0.00000000
20464     0.00000000    -0.00000000
20465     0.00000000     0.00000000
20466    -0.01769624     0.00000000
20467    -0.01107676     0.00000000
20468    -0.00806017     0.00000000
20469    -0.01107676     0.00000000
20470    -0.01125345    -0.00000000
20471    -0.00437878     0.00000000
20472    -0.00806017     0.00000000
20473    -0.00437878     0.00000000
20474    -0.00844768    -0.00000000
20475     0.00000000    -0.00000000
20476     0.00000000    -0.00000000
20477     0.00000000     0.00000000
20478     0.00000000    -0.00000000
20479    -0.00000000    -0.00000000
20480    -0.00000000     0.00000000
20481     0.00000000     0.00000000
20482    -0.00000000     0.00000000
20483    -0.00000000    -0.00000000
20484     0.00000000    -0.00000000
20485    -0.00000000     0.00000000
20486     0.00000000     0.00000000
20487    -0.00000000     0.00000000
20488    -0.00000000     0.00000000
20489     0.00000000     0.00000000
20490     0.00000000     0.00000000
20491     0.00000000     0.00000000
20492    -0.00000000     0.00000000
20493    -0.00000000    -0.00000000
20494     0.00000000    -0.00000000
20495     0.00000000    -0.00000000
20496    -0.00000000    -0.00000000
20497    -0.00000000    -0.00000000
20498     0.00000000    -0.00000000
20499     0.00000000    -0.00000000
20500     0.00000000    -0.00000000
20501     0.00000000    -0.00000000
20502     0.01842200    -0.00000000
20503     0.01179542    -0.00000000
20504     0.00837772    -0.00000000
20505     0.01179542    -0.00000000
20506     0.01217630    -0.00000000
20507     0.00448976     0.00000000
20508     0.00837772    -0.00000000
20509     0.00448976    -0.00000000
20510     0.00910930    -0.00000000
20511    -0.00000000    -0.00000000
20512     0.00000000     0.00000000
20513     0.00000000    -0.00000000
20514     0.00000000     0.00000000
20515     0.00000000    -0.00000000
20516    -0.00000000    -0.00000000
20517     0.00000000    -0.00000000
20518    -0.00000000    -0.00000000
20519     0.00000000     0.00000000
20520     0.00000000     0.00000000
20521     0.00000000    -0.00000000
20522    -0.00000000    -0.00000000
20523     0.00000000    -0.00000000
20524     0.00000000    -0.00000000
20525    -0.00000000    -0.00000000
20526    -0.00000000    -0.00000000
20527    -0.00000000    -0.00000000
20528     0.00000000    -0.00000000
20529     0.00000000    -0.00000000
20530     0.00000000     0.00000000
20531     0.00000000     0.00000000
20532     0.00000000     0.00000000
20533     0.00000000     0.00000000
20534     0.00000000     0.00000000
20535     0.00000000     0.00000000
20536     0.00000000     0.00000000
20537    -0.00000000     0.00000000
20538     0.00005094    -0.00000000
20539    -0.00001026     0.00000000
20540    -0.00000690     0.00000000
20541    -0.00001026     0.00000000
20542    -0.00001321     0.00000000
20543    -0.00000857     0.00000000
20544    -0.00000690    -0.00000000
20545    -0.00000857     0.00000000
20546    -0.00001037     0.00000000
20547     0.00000000     0.00000000
20548    -0.00000000    -0.00000000
20549    -0.00000000     0.00000000
20550     0.00000000    -0.00000000
20551     0.00000000    -0.00000000
20552    -0.00000000    -0.00000000
20553     0.00000000     0.00000000
20554    -0.00000000     0.00000000
20555     0.00000000     0.00000000
20556     0.00950782     0.00000000
20557     0.00601166     0.00000000
20558     0.00455413     0.00000000
20559     0.00601166     0.00000000
20560     0.00594196     0.00000000
20561     0.00253763    -0.00000000
20562     0.00455413     0.00000000
20563     0.00253763    -0.00000000
20564     0.00446281     0.00000000
20565    -0.00000000     0.00000000
20566    -0.00000000     0.00000000
20567     0.00000000     0.00000000
20568    -0.00000000     0.00000000
20569    -0.00000000     0.00000000
20570    -0.00000000     0.00000000
20571     0.00000000     0.00000000
20572    -0.00000000     0.00000000
20573     0.00000000     0.00000000
20574     0.00000000    -0.00000000
20575    -0.00000000    -0.00000000
20576    -0.00000000    -0.00000000
20577    -0.00000000    -0.00000000
20578    -0.00000000    -0.00000000
20579     0.00000000    -0.00000000
20580    -0.00000000    -0.00000000
20581     0.00000000    -0.00000000
20582    -0.00000000    -0.00000000
20583     0.00000000     0.00000000
20584     0.00000000     0.00000000
20585     0.00000000    -0.00000000
20586     0.00000000     0.00000000
20587    -0.00000000     0.00000000
20588    -0.00000000    -0.00000000
20589     0.00000000    -0.00000000
20590    -0.00000000    -0.00000000
20591    -0.00000000     0.00000000
20592     0.00264927    -0.00000000
20593     0.00175377    -0.00000000
20594     0.00122955    -0.00000000
20595     0.00175377     0.00000000
20596     0.00182928     0.00000000
20597     0.00066414     0.00000000
20598     0.00122955    -0.00000000
20599     0.00066414    -0.00000000
20600     0.00135159    -0.00000000
20601     0.00000000    -0.00000000
20602    -0.00000000    -0.00000000
20603    -0.00000000    -0.00000000
20604    -0.00000000    -0.00000000
20605    -0.00000000    -0.00000000
20606    -0.00000000     0.00000000
20607     0.00000000    -0.00000000
20608     0.00000000     0.00000000
20609     0.00000000    -0.00000000
20610     0.00000000    -0.00000000
20611    -0.00000000    -0.00000000
20612    -0.00000000     0.00000000
20613     0.00000000    -0.00000000
20614    -0.00000000    -0.00000000
20615     0.00000000     0.00000000
20616    -0.00000000     0.00000000
20617     0.00000000     0.00000000
20618    -0.00000000    -0.00000000
20619     0.00000000    -0.00000000
20620    -0.00000000    -0.00000000
20621     0.00000000    -0.00000000
20622     0.00000000    -0.00000000
20623    -0.00000000    -0.00000000
20624     0.00000000    -0.00000000
20625     0.00000000    -0.00000000
20626     0.00000000    -0.00000000
20627     0.00000000    -0.00000000
20628     0.01840340    -0.00000000
20629     0.01198958    -0.00000000
20630     0.00845145    -0.00000000
20631     0.01198958    -0.00000000
20632     0.01243977    -0.00000000
20633     0.00451384    -0.00000000
20634     0.00845145    -0.00000000
20635     0.00451384    -0.00000000
20636     0.00930418     0.00000000
20637     0.00000000     0.00000000
20638    -0.00000000    -0.00000000
20639    -0.00000000    -0.00000000
20640     0.00000000    -0.00000000
20641    -0.00000000     0.00000000
20642    -0.00000000     0.00000000
20643    -0.00000000    -0.00000000
20644     0.00000000     0.00000000
20645    -0.00000000    -0.00000000
20646    -0.00000000     0.00000000
20647     0.00000000    -0.00000000
20648     0.00000000    -0.00000000
20649     0.00000000    -0.00000000
20650     0.00000000    -0.00000000
20651     0.00000000    -0.00000000
20652     0.00000000    -0.00000000
20653     0.00000000    -0.00000000
20654     0.00000000    -0.00000000
20655    -0.00000000     0.00000000
20656    -0.00000000    -0.00000000
20657    -0.00000000     0.00000000
20658    -0.00000000    -0.00000000
20659    -0.00000000     0.00000000
20660    -0.00000000     0.00000000
20661    -0.00000000     0.00000000
20662    -0.00000000     0.00000000
20663    -0.00000000    -0.00000000
20664    -0.00079243    -0.00000000
20665    -0.00002070    -0.00000000
20666    -0.00002348    -0.00000000
20667    -0.00002070    -0.00000000
20668    -0.00000741     0.00000000
20669    -0.00000402    -0.00000000
20670    -0.00002348    -0.00000000
20671    -0.00000402    -0.00000000
20672    -0.00000426    -0.00000000
20673    -0.00000000    -0.00000000
20674     0.00000000    -0.00000000
20675     0.00000000    -0.00000000
20676     0.00000000    -0.00000000
20677     0.00000000    -0.00000000
20678     0.00000000    -0.00000000
20679     0.00000000    -0.00000000
20680     0.00000000    -0.00000000
20681     0.00000000    -0.00000000
20682     0.01526674     0.00000000
20683     0.00924521     0.00000000
20684     0.00685168     0.00000000
20685     0.00924521     0.00000000
20686     0.00927437     0.00000000
20687     0.00376010    -0.00000000
20688     0.00685168     0.00000000
20689     0.00376010     0.00000000
20690     0.00695434     0.00000000
20691     0.00000000     0.00000000
20692    -0.00000000     0.00000000
20693     0.00000000     0.00000000
20694     0.00000000     0.00000000
20695    -0.00000000     0.00000000
20696     0.00000000     0.00000000
20697     0.00000000     0.00000000
20698     0.00000000     0.00000000
20699     0.00000000     0.00000000
20700     0.00000000     0.00000000
20701    -0.00000000    -0.00000000
20702     0.00000000    -0.00000000
20703    -0.00000000    -0.00000000
20704    -0.00000000    -0.00000000
20705     0.00000000    -0.00000000
20706     0.00000000    -0.00000000
20707     0.00000000    -0.00000000
20708    -0.00000000    -0.00000000
20709     0.00000000     0.00000000
20710    -0.00000000     0.00000000
20711    -0.00000000     0.00000000
20712    -0.00000000     0.00000000
20713    -0.00000000     0.00000000
20714    -0.00000000    -0.00000000
20715    -0.00000000     0.00000000
20716    -0.00000000    -0.00000000
20717     0.00000000     0.00000000
20718     0.02049528    -0.00000000
20719     0.01262266     0.00000000
20720     0.00915894    -0.00000000
20721     0.01262266     0.00000000
20722     0.01284424     0.00000000
20723     0.00496443     0.00000000
20724     0.00915894    -0.00000000
20725     0.00496443    -0.00000000
20726     0.00960149    -0.00000000
20727    -0.00000000    -0.00000000
20728    -0.00000000    -0.00000000
20729    -0.00000000    -0.00000000
20730    -0.00000000    -0.00000000
20731    -0.00000000    -0.00000000
20732    -0.00000000     0.00000000
20733    -0.00000000    -0.00000000
20734     0.00000000     0.00000000
20735     0.00000000    -0.00000000
20736     0.00000000    -0.00000000
20737    -0.00000000    -0.00000000
20738     0.00000000    -0.00000000
20739    -0.00000000    -0.00000000
20740    -0.00000000    -0.00000000
20741     0.00000000    -0.00000000
20742     0.00000000    -0.00000000
20743     0.00000000    -0.00000000
20744    -0.00000000    -0.00000000
20745    -0.00000000     0.00000000
20746     0.00000000     0.00000000
20747    -0.00000000     0.00000000
20748     0.00000000     0.00000000
20749     0.00000000    -0.00000000
20750    -0.00000000     0.00000000
20751    -0.00000000     0.00000000
20752    -0.00000000     0.00000000
20753    -0.00000000     0.00000000
20754     0.01842200    -0.00000000
20755     0.01179542    -0.00000000
20756     0.00837772    -0.00000000
20757     0.01179542    -0.00000000
20758     0.01217630    -0.00000000
20759     0.00448976    -0.00000000
20760     0.00837772    -0.00000000
20761     0.00448976    -0.00000000
20762     0.00910930    -0.00000000
20763     0.00000000    -0.00000000
20764     0.00000000    -0.00000000
20765    -0.00000000     0.00000000
20766     0.00000000    -0.00000000
20767     0.00000000    -0.00000000
20768    -0.00000000     0.00000000
20769     0.00000000    -0.00000000
20770    -0.00000000     0.00000000
20771     0.00000000    -0.00000000
20772     0.00000000     0.00000000
20773     0.00000000    -0.00000000
20774    -0.00000000     0.00000000
20775     0.00000000    -0.00000000
20776     0.00000000    -0.00000000
20777    -0.00000000     0.00000000
20778    -0.00000000     0.00000000
20779    -0.00000000     0.00000000
20780    -0.00000000    -0.00000000
20781     0.00000000    -0.00000000
20782    -0.00000000    -0.00000000
20783    -0.00000000    -0.00000000
20784    -0.00000000    -0.00000000
20785    -0.00000000     0.00000000
20786    -0.00000000     0.00000000
20787    -0.00000000    -0.00000000
20788    -0.00000000     0.00000000
20789    -0.00000000     0.00000000
20790     0.00000000    -0.00000000
20791     0.00000000     0.00000000
20792     0.00000000     0.00000000
20793     0.00000000     0.00000000
20794     0.00000000     0.00000000
20795     0.00000000     0.00000000
20796     0.00000000     0.00000000
20797     0.00000000     0.00000000
20798     0.00000000     0.00000000
20799     0.00000000     0.00000000
20800     0.00000000     0.00000000
20801     0.00000000    -0.00000000
20802     0.00000000    -0.00000000
20803     0.00000000     0.00000000
20804     0.00000000     0.00000000
20805     0.00000000    -0.00000000
20806    -0.00000000    -0.00000000
20807     0.00000000    -0.00000000
20808     0.01724076     0.00000000
20809     0.01102221     0.00000000
20810     0.00797517     0.00000000
20811     0.01102221     0.00000000
20812     0.01124226     0.00000000
20813     0.00432387     0.00000000
20814     0.00797517     0.00000000
20815     0.00432387     0.00000000
20816     0.00842048     0.00000000
20817     0.00000000     0.00000000
20818    -0.00000000     0.00000000
20819     0.00000000     0.00000000
20820    -0.00000000     0.00000000
20821    -0.00000000     0.00000000
20822    -0.00000000     0.00000000
20823     0.00000000     0.00000000
20824     0.00000000     0.00000000
20825     0.00000000     0.00000000
20826     0.00000000     0.00000000
20827    -0.00000000     0.00000000
20828    -0.00000000     0.00000000
20829    -0.00000000     0.00000000
20830    -0.00000000     0.00000000
20831     0.00000000    -0.00000000
20832    -0.00000000     0.00000000
20833     0.00000000    -0.00000000
20834    -0.00000000     0.00000000
20835    -0.00000000     0.00000000
20836    -0.00000000     0.00000000
20837    -0.00000000     0.00000000
20838    -0.00000000     0.00000000
20839    -0.00000000     0.00000000
20840    -0.00000000    -0.00000000
20841    -0.00000000     0.00000000
20842     0.00000000    -0.00000000
20843    -0.00000000     0.00000000
20844     0.02476411     0.00000000
20845     0.01673775     0.00000000
20846     0.01213814     0.00000000
20847     0.01673775     0.00000000
20848     0.01706216     0.00000000
20849     0.00662473     0.00000000
20850     0.01213814     0.00000000
20851     0.00662473     0.00000000
20852     0.01276793     0.00000000
20853     0.00000000     0.00000000
20854     0.00000000     0.00000000
20855     0.00000000     0.00000000
20856     0.00000000     0.00000000
