15292    -0.00000000    -0.00003560
15293     0.00000000    -0.00003227
15294    -0.00000000    -0.00003294
15295     0.00000000    -0.00002633
15296     0.00000000    -0.00001531
15297    -0.00000000    -0.00003260
15298     0.00000000    -0.00001833
15299    -0.00000000    -0.00002059
15300    -0.00000562    -0.00000253
15301    -0.00000000     0.00000000
15302    -0.00000000    -0.00000000
15303    -0.00000000     0.00000000
15304    -0.00000000     0.00000000
15305    -0.00000000    -0.00000000
15306    -0.00000000    -0.00000000
15307    -0.00000000    -0.00000000
15308    -0.00000000     0.00000000
15309    -0.00002299    -0.00222141
15310    -0.00000000    -0.00118695
15311    -0.00000000    -0.00089017
15312    -0.00000000    -0.00109712
15313    -0.00000000    -0.00108778
15314     0.00000000    -0.00045377
15315    -0.00000000    -0.00093121
15316    -0.00000000    -0.00059583
15317    -0.00000000    -0.00081143
15318    -0.00000718     0.00000569
15319     0.00000000     0.00000000
15320     0.00000000     0.00000000
15321     0.00000000    -0.00000000
15322     0.00000000    -0.00000000
15323     0.00000000     0.00000000
15324     0.00000000     0.00000000
15325     0.00000000     0.00000000
15326     0.00000000    -0.00000000
15327    -0.00002225     0.02101597
15328    -0.00000000     0.01539528
15329    -0.00000000     0.00874834
15330    -0.00000000     0.01421480
15331    -0.00000000     0.01634612
15332     0.00000000     0.00302039
15333    -0.00000000     0.00975659
15334     0.00000000     0.00554930
15335    -0.00000000     0.01264265
15336     0.00000600     0.00000243
15337    -0.00000000    -0.00000000
15338    -0.00000000    -0.00000000
15339    -0.00000000    -0.00000000
15340     0.00000000    -0.00000000
15341    -0.00000000    -0.00000000
15342    -0.00000000    -0.00000000
15343    -0.00000000    -0.00000000
15344    -0.00000000    -0.00000000
15345    -0.00000332     0.06008820
15346    -0.00000000     0.05592075
15347    -0.00000000     0.01525291
15348    -0.00000000     0.05155067
15349    -0.00000000     0.07114571
15350     0.00000000    -0.01178139
15351    -0.00000000     0.02177973
15352     0.00000000     0.00184056
15353    -0.00000000     0.07044944
15354     0.00010157     0.00000000
15355     0.00000000     0.00000000
15356    -0.00000000    -0.00000000
15357     0.00000000     0.00000000
15358     0.00000000    -0.00000000
15359    -0.00000000     0.00000000
15360    -0.00000000     0.00000000
15361     0.00000000    -0.00000000
15362     0.00000000     0.00000000
15363     0.00000317     0.06318302
15364     0.00000000     0.06346109
15365    -0.00000000     0.01277366
15366     0.00000000     0.05847882
15367     0.00000000     0.08403186
15368    -0.00000000    -0.01935943
15369     0.00000000     0.02096454
15370    -0.00000000    -0.00270006
15371     0.00000000     0.08614206
15372     0.00000406    -0.00000074
15373    -0.00000000     0.00000000
15374    -0.00000000     0.00000000
15375     0.00000000     0.00000000
15376    -0.00000000    -0.00000000
15377    -0.00000000     0.00000000
15378    -0.00000000     0.00000000
15379    -0.00000000     0.00000000
15380    -0.00000000     0.00000000
15381     0.00002340     0.02443579
15382     0.00000000     0.01769744
15383     0.00000000     0.01022183
15384     0.00000000     0.01634134
15385     0.00000000     0.01865853
15386    -0.00000000     0.00363978
15387     0.00000000     0.01135274
15388     0.00000000     0.00650651
15389     0.00000000     0.01441558
15390    -0.00000632    -0.00000353
15391    -0.00000000    -0.00000000
15392    -0.00000000    -0.00000000
15393    -0.00000000    -0.00000000
15394    -0.00000000    -0.00000000
15395    -0.00000000     0.00000000
15396    -0.00000000     0.00000000
15397    -0.00000000     0.00000000
15398    -0.00000000     0.00000000
15399     0.00002583    -0.00190022
15400     0.00000000    -0.00086455
15401     0.00000000    -0.00067577
15402     0.00000000    -0.00079926
15403     0.00000000    -0.00076883
15404     0.00000000    -0.00035164
15405     0.00000000    -0.00070109
15406     0.00000000    -0.00044892
15407     0.00000000    -0.00058270
15408    -0.00000504    -0.00001842
15409     0.00000000     0.00000000
15410     0.00000000    -0.00000000
15411     0.00000000     0.00000000
15412     0.00000000     0.00000000
15413     0.00000000    -0.00000000
15414     0.00000000    -0.00000000
15415     0.00000000     0.00000000
15416     0.00000000     0.00000000
15417    -0.00000530    -0.00003249
15418    -0.00000000    -0.00004180
15419     0.00000000    -0.00003604
15420    -0.00000000    -0.00003866
15421    -0.00000000    -0.00003482
15422     0.00000000    -0.00002071
15423     0.00000000    -0.00003668
15424     0.00000000    -0.00002459
15425    -0.00000000    -0.00002725
15426     0.00000226    -0.00000239
15427    -0.00000000    -0.00000000
15428    -0.00000000     0.00000000
15429    -0.00000000     0.00000000
15430     0.00000000     0.00000000
15431    -0.00000000     0.00000000
15432    -0.00000000    -0.00000000
15433    -0.00000000     0.00000000
15434     0.00000000    -0.00000000
15435    -0.00001593    -0.00182928
15436    -0.00000000    -0.00112902
15437    -0.00000000    -0.00084410
15438    -0.00000000    -0.00104355
15439    -0.00000000    -0.00103803
15440     0.00000000    -0.00043125
15441    -0.00000000    -0.00088358
15442     0.00000000    -0.00056701
15443    -0.00000000    -0.00077443
15444     0.00002252    -0.00000267
15445     0.00000000    -0.00000000
15446     0.00000000    -0.00000000
15447     0.00000000    -0.00000000
15448     0.00000000     0.00000000
15449    -0.00000000    -0.00000000
15450     0.00000000    -0.00000000
15451     0.00000000    -0.00000000
15452     0.00000000     0.00000000
15453    -0.00000997     0.01987639
15454    -0.00000000     0.01410501
15455    -0.00000000     0.00825415
15456    -0.00000000     0.01302479
15457    -0.00000000     0.01478436
15458     0.00000000     0.00300870
15459    -0.00000000     0.00913725
15460     0.00000000     0.00526723
15461    -0.00000000     0.01140949
15462     0.00000198     0.00000419
15463     0.00000000    -0.00000000
15464     0.00000000    -0.00000000
15465     0.00000000    -0.00000000
15466     0.00000000    -0.00000000
15467     0.00000000    -0.00000000
15468     0.00000000    -0.00000000
15469    -0.00000000    -0.00000000
15470    -0.00000000    -0.00000000
15471    -0.00000443     0.06023166
15472    -0.00000000     0.05316715
15473    -0.00000000     0.01710328
15474    -0.00000000     0.04902541
15475    -0.00000000     0.06575479
15476     0.00000000    -0.00775934
15477    -0.00000000     0.02285903
15478     0.00000000     0.00450268
15479    -0.00000000     0.06340772
15480     0.00000701    -0.00000000
15481    -0.00000000    -0.00000000
15482    -0.00000000    -0.00000000
15483    -0.00000000    -0.00000000
15484     0.00000000    -0.00000000
15485     0.00000000     0.00000000
15486    -0.00000000     0.00000000
15487     0.00000000    -0.00000000
15488     0.00000000    -0.00000000
15489     0.00000524     0.07375038
15490     0.00000000     0.07303829
15491    -0.00000000     0.01530626
15492     0.00000000     0.06730726
15493     0.00000000     0.09626205
15494    -0.00000000    -0.02153018
15495     0.00000000     0.02462916
15496    -0.00000000    -0.00251373
15497     0.00000000     0.09840971
15498     0.00000289     0.00000204
15499     0.00000000    -0.00000000
15500     0.00000000     0.00000000
15501    -0.00000000    -0.00000000
15502    -0.00000000    -0.00000000
15503     0.00000000     0.00000000
15504     0.00000000     0.00000000
15505     0.00000000     0.00000000
15506    -0.00000000    -0.00000000
15507     0.00001514     0.02546291
15508     0.00000000     0.01778151
15509     0.00000000     0.01065725
15510     0.00000000     0.01642111
15511     0.00000000     0.01843629
15512    -0.00000000     0.00404694
15513     0.00000000     0.01172776
15514     0.00000000     0.00683276
15515     0.00000000     0.01420215
15516    -0.00002437     0.00002372
15517    -0.00000000    -0.00000000
15518    -0.00000000    -0.00000000
15519    -0.00000000    -0.00000000
15520    -0.00000000     0.00000000
15521    -0.00000000    -0.00000000
15522    -0.00000000    -0.00000000
15523    -0.00000000    -0.00000000
15524    -0.00000000    -0.00000000
15525    -0.00000072    -0.00043836
15526    -0.00000000    -0.00000155
15527     0.00000000    -0.00000244
15528    -0.00000000    -0.00000145
15529    -0.00000000     0.00000174
15530     0.00000000     0.00000187
15531     0.00000000    -0.00000230
15532     0.00000000     0.00000198
15533    -0.00000000     0.00000242
15534    -0.00000371     0.00000605
15535    -0.00000000     0.00000000
15536    -0.00000000    -0.00000000
15537    -0.00000000     0.00000000
15538    -0.00000000    -0.00000000
15539    -0.00000000    -0.00000000
15540    -0.00000000     0.00000000
15541    -0.00000000     0.00000000
15542    -0.00000000     0.00000000
15543    -0.00000547    -0.00034156
15544    -0.00000000    -0.00004441
15545     0.00000000    -0.00003947
15546    -0.00000000    -0.00004109
15547    -0.00000000    -0.00003379
15548     0.00000000    -0.00001880
15549     0.00000000    -0.00004002
15550     0.00000000    -0.00002278
15551    -0.00000000    -0.00002627
15552    -0.00000029     0.00000556
15553     0.00000000    -0.00000000
15554     0.00000000     0.00000000
15555     0.00000000    -0.00000000
15556     0.00000000    -0.00000000
15557     0.00000000     0.00000000
15558     0.00000000     0.00000000
15559     0.00000000     0.00000000
15560    -0.00000000     0.00000000
15561    -0.00002139    -0.00194042
15562    -0.00000000    -0.00100599
15563    -0.00000000    -0.00076303
15564    -0.00000000    -0.00092990
15565    -0.00000000    -0.00091462
15566     0.00000000    -0.00039127
15567    -0.00000000    -0.00079637
15568    -0.00000000    -0.00050973
15569    -0.00000000    -0.00068513
15570     0.00000855     0.00000891
15571     0.00000000    -0.00000000
15572     0.00000000     0.00000000
15573     0.00000000    -0.00000000
15574     0.00000000    -0.00000000
15575     0.00000000     0.00000000
15576     0.00000000     0.00000000
15577     0.00000000     0.00000000
15578     0.00000000    -0.00000000
15579    -0.00002102     0.01758747
15580    -0.00000000     0.01233676
15581    -0.00000000     0.00751542
15582    -0.00000000     0.01139358
15583    -0.00000000     0.01269524
15584    -0.00000000     0.00293331
15585    -0.00000000     0.00823748
15586    -0.00000000     0.00483643
15587    -0.00000000     0.00976691
15588     0.00000930     0.00000499
15589    -0.00000000    -0.00000000
15590    -0.00000000     0.00000000
15591     0.00000000    -0.00000000
15592     0.00000000     0.00000000
15593    -0.00000000    -0.00000000
15594    -0.00000000    -0.00000000
15595    -0.00000000    -0.00000000
15596    -0.00000000    -0.00000000
15597    -0.00000274     0.05567881
15598    -0.00000000     0.04773103
15599    -0.00000000     0.01713112
15600    -0.00000000     0.04402165
15601    -0.00000000     0.05775741
15602     0.00000000    -0.00455886
15603    -0.00000000     0.02199074
15604     0.00000000     0.00597521
15605    -0.00000000     0.05437629
15606    -0.00000486     0.00000000
15607    -0.00000000     0.00000000
15608    -0.00000000     0.00000000
15609    -0.00000000    -0.00000000
15610    -0.00000000     0.00000000
15611    -0.00000000    -0.00000000
15612    -0.00000000     0.00000000
15613    -0.00000000     0.00000000
15614     0.00000000    -0.00000000
15615     0.00000361     0.09206401
15616     0.00000000     0.08824425
15617     0.00000000     0.02136907
15618     0.00000000     0.08133465
15619     0.00000000     0.11420681
15620    -0.00000000    -0.02225362
15621     0.00000000     0.03213618
15622    -0.00000000    -0.00003658
15623     0.00000000     0.11506197
15624    -0.00000754     0.00000004
15625     0.00000000    -0.00000000
15626     0.00000000    -0.00000000
15627     0.00000000    -0.00000000
15628     0.00000000    -0.00000000
15629     0.00000000    -0.00000000
15630     0.00000000    -0.00000000
15631    -0.00000000    -0.00000000
15632     0.00000000    -0.00000000
15633     0.00003025     0.02125022
15634     0.00000000     0.01474601
15635     0.00000000     0.00917533
15636     0.00000000     0.01361970
15637     0.00000000     0.01502147
15638    -0.00000000     0.00370452
15639     0.00000000     0.01000566
15640    -0.00000000     0.00593204
15641     0.00000000     0.01152894
15642    -0.00000515    -0.00000738
15643     0.00000000     0.00000000
15644     0.00000000    -0.00000000
15645     0.00000000     0.00000000
15646    -0.00000000     0.00000000
15647     0.00000000    -0.00000000
15648     0.00000000    -0.00000000
15649     0.00000000     0.00000000
15650     0.00000000     0.00000000
15651    -0.00001598     0.00001718
15652    -0.00000000     0.00000055
15653    -0.00000000     0.00000041
15654    -0.00000000     0.00000051
15655    -0.00000000     0.00000060
15656     0.00000000     0.00000035
15657    -0.00000000     0.00000043
15658    -0.00000000     0.00000043
15659    -0.00000000     0.00000087
15660     0.00000555    -0.00000337
15661     0.00000000    -0.00000000
15662     0.00000000    -0.00000000
15663     0.00000000    -0.00000000
15664     0.00000000    -0.00000000
15665     0.00000000    -0.00000000
15666     0.00000000    -0.00000000
15667     0.00000000    -0.00000000
15668     0.00000000     0.00000000
15669    -0.00000440    -0.00004017
15670    -0.00000000    -0.00003532
15671     0.00000000    -0.00003048
15672    -0.00000000    -0.00003267
15673    -0.00000000    -0.00002957
15674     0.00000000    -0.00001785
15675     0.00000000    -0.00003100
15676     0.00000000    -0.00002111
15677    -0.00000000    -0.00002318
15678     0.00000652     0.00000422
15679     0.00000000    -0.00000000
15680     0.00000000     0.00000000
15681     0.00000000     0.00000000
15682     0.00000000     0.00000000
15683    -0.00000000     0.00000000
15684     0.00000000     0.00000000
15685     0.00000000     0.00000000
15686     0.00000000    -0.00000000
15687    -0.00001402    -0.00133327
15688    -0.00000000    -0.00079575
15689    -0.00000000    -0.00061690
15690    -0.00000000    -0.00073563
15691    -0.00000000    -0.00071330
15692    -0.00000000    -0.00032175
15693    -0.00000000    -0.00064105
15694    -0.00000000    -0.00041246
15695    -0.00000000    -0.00053989
15696     0.00000942     0.00000226
15697     0.00000000     0.00000000
15698     0.00000000    -0.00000000
15699     0.00000000     0.00000000
15700     0.00000000     0.00000000
15701     0.00000000    -0.00000000
15702     0.00000000    -0.00000000
15703     0.00000000    -0.00000000
15704     0.00000000     0.00000000
15705    -0.00001018     0.01430177
15706    -0.00000000     0.00961841
15707    -0.00000000     0.00609056
15708    -0.00000000     0.00888434
15709    -0.00000000     0.00971208
15710    -0.00000000     0.00252047
15711    -0.00000000     0.00661420
15712    -0.00000000     0.00394767
15713    -0.00000000     0.00744380
15714     0.00001550     0.00000431
15715     0.00000000    -0.00000000
15716    -0.00000000    -0.00000000
15717     0.00000000    -0.00000000
15718     0.00000000     0.00000000
15719    -0.00000000    -0.00000000
15720     0.00000000    -0.00000000
15721     0.00000000     0.00000000
15722    -0.00000000    -0.00000000
15723    -0.00000526     0.04504720
15724    -0.00000000     0.03791639
15725    -0.00000000     0.01431385
15726    -0.00000000     0.03497316
15727    -0.00000000     0.04539480
15728     0.00000000    -0.00257881
15729    -0.00000000     0.01805127
15730     0.00000000     0.00559485
15731    -0.00000000     0.04198906
15732    -0.00000085    -0.00000000
15733     0.00000000     0.00000000
15734    -0.00000000     0.00000000
15735     0.00000000     0.00000000
15736     0.00000000    -0.00000000
15737    -0.00000000    -0.00000000
15738    -0.00000000    -0.00000000
15739    -0.00000000    -0.00000000
15740     0.00000000    -0.00000000
15741     0.00000477     0.11766706
15742     0.00000000     0.10837942
15743     0.00000000     0.03019284
15744     0.00000000     0.09991309
15745     0.00000000     0.13741374
15746    -0.00000000    -0.02205595
15747     0.00000000     0.04273380
15748    -0.00000000     0.00418106
15749     0.00000000     0.13578364
15750    -0.00002150     0.00001378
15751    -0.00000000    -0.00000000
15752    -0.00000000    -0.00000000
15753    -0.00000000    -0.00000000
15754    -0.00000000    -0.00000000
15755     0.00000000    -0.00000000
15756     0.00000000    -0.00000000
15757     0.00000000    -0.00000000
15758     0.00000000    -0.00000000
15759    -0.00000244    -0.00055480
15760    -0.00000000    -0.00000245
15761    -0.00000000    -0.00000321
15762    -0.00000000    -0.00000229
15763    -0.00000000     0.00000144
15764    -0.00000000     0.00000198
15765    -0.00000000    -0.00000308
15766    -0.00000000     0.00000204
15767    -0.00000000     0.00000278
15768     0.00000565     0.00000809
15769    -0.00000000    -0.00000000
15770    -0.00000000    -0.00000000
15771    -0.00000000    -0.00000000
15772    -0.00000000    -0.00000000
15773    -0.00000000     0.00000000
15774     0.00000000     0.00000000
15775    -0.00000000     0.00000000
15776    -0.00000000    -0.00000000
15777     0.00000144    -0.00043667
15778    -0.00000000    -0.00000161
15779     0.00000000    -0.00000247
15780    -0.00000000    -0.00000151
15781    -0.00000000     0.00000164
15782     0.00000000     0.00000180
15783     0.00000000    -0.00000234
15784     0.00000000     0.00000190
15785    -0.00000000     0.00000228
15786     0.00000431     0.00001919
15787    -0.00000000    -0.00000000
15788    -0.00000000     0.00000000
15789    -0.00000000    -0.00000000
15790    -0.00000000    -0.00000000
15791    -0.00000000     0.00000000
15792    -0.00000000     0.00000000
15793    -0.00000000    -0.00000000
15794    -0.00000000    -0.00000000
15795    -0.00000272    -0.00045647
15796    -0.00000000    -0.00002587
15797    -0.00000000    -0.00002385
15798    -0.00000000    -0.00002394
15799    -0.00000000    -0.00001830
15800     0.00000000    -0.00001054
15801    -0.00000000    -0.00002403
15802     0.00000000    -0.00001267
15803    -0.00000000    -0.00001430
15804     0.00000116     0.00000995
15805    -0.00000000    -0.00000000
15806    -0.00000000    -0.00000000
15807    -0.00000000     0.00000000
15808    -0.00000000     0.00000000
15809    -0.00000000    -0.00000000
15810    -0.00000000    -0.00000000
15811    -0.00000000    -0.00000000
15812    -0.00000000    -0.00000000
15813    -0.00001934    -0.00125078
15814    -0.00000000    -0.00048171
15815    -0.00000000    -0.00038312
15816    -0.00000000    -0.00044537
15817    -0.00000000    -0.00042229
15818    -0.00000000    -0.00020032
15819    -0.00000000    -0.00039613
15820    -0.00000000    -0.00025303
15821    -0.00000000    -0.00032198
15822     0.00002052     0.00002342
15823     0.00000000     0.00000000
15824     0.00000000    -0.00000000
15825     0.00000000    -0.00000000
15826     0.00000000     0.00000000
15827     0.00000000    -0.00000000
15828     0.00000000    -0.00000000
15829     0.00000000    -0.00000000
15830     0.00000000    -0.00000000
15831    -0.00002091     0.00836412
15832    -0.00000000     0.00575621
15833    -0.00000000     0.00375514
15834    -0.00000000     0.00531750
15835    -0.00000000     0.00572617
15836     0.00000000     0.00162524
15837    -0.00000000     0.00404973
15838     0.00000000     0.00245223
15839    -0.00000000     0.00437250
15840     0.00001440     0.00001173
15841     0.00000000    -0.00000000
15842     0.00000000    -0.00000000
15843     0.00000000    -0.00000000
15844     0.00000000    -0.00000000
15845    -0.00000000    -0.00000000
15846    -0.00000000    -0.00000000
15847    -0.00000000    -0.00000000
15848     0.00000000    -0.00000000
15849    -0.00000688     0.02701241
15850    -0.00000000     0.02331254
15851    -0.00000000     0.00867871
15852    -0.00000000     0.02150212
15853    -0.00000000     0.02803309
15854     0.00000000    -0.00160874
15855    -0.00000000     0.01099646
15856     0.00000000     0.00343998
15857    -0.00000000     0.02569933
15858     0.00004244     0.00000000
15859     0.00000000    -0.00000000
15860     0.00000000     0.00000000
15861     0.00000000     0.00000000
15862     0.00000000     0.00000000
15863    -0.00000000    -0.00000000
15864     0.00000000     0.00000000
15865     0.00000000     0.00000000
15866     0.00000000     0.00000000
15867     0.00001367     0.14398982
15868     0.00000000     0.13050176
15869    -0.00000000     0.03931320
15870     0.00000000     0.12032176
15871     0.00000000     0.16339798
15872    -0.00000000    -0.02231248
15873     0.00000000     0.05389972
15874    -0.00000000     0.00847452
15875     0.00000000     0.15875000
15876    -0.00000949     0.00002319
15877     0.00000000     0.00000000
15878     0.00000000     0.00000000
15879    -0.00000000     0.00000000
15880    -0.00000000     0.00000000
15881     0.00000000     0.00000000
15882     0.00000000    -0.00000000
15883     0.00000000    -0.00000000
15884     0.00000000     0.00000000
15885    -0.00001333    -0.00000969
15886    -0.00000000     0.00000000
15887    -0.00000000     0.00000000
15888    -0.00000000     0.00000000
15889    -0.00000000     0.00000000
15890    -0.00000000     0.00000000
15891     0.00000000     0.00000000
15892     0.00000000     0.00000000
15893     0.00000000     0.00000000
15894    -0.00372461    -0.00000119
15895    -0.00116357     0.00000000
15896    -0.00204635    -0.00000000
15897    -0.00247838    -0.00000000
15898    -0.00123359     0.00000000
15899    -0.00193384     0.00000000
15900    -0.00159744    -0.00000000
15901    -0.00032863    -0.00000000
15902    -0.00097920    -0.00000000
15903    -0.00000203    -0.00001417
15904    -0.00000000    -0.00000000
15905    -0.00000000    -0.00000000
15906    -0.00000000    -0.00000000
15907    -0.00000000    -0.00000000
15908    -0.00000000    -0.00000000
15909    -0.00000000    -0.00000000
15910    -0.00000000     0.00000000
15911    -0.00000000     0.00000000
15912    -0.00000505     0.00000914
15913     0.00000000     0.00000000
15914    -0.00000000     0.00000000
15915     0.00000000     0.00000000
15916    -0.00000000     0.00000000
15917    -0.00000000     0.00000000
15918     0.00000000     0.00000000
15919     0.00000000    -0.00000000
15920     0.00000000     0.00000000
15921    -0.00000621    -0.00000216
15922    -0.00000000     0.00000000
15923     0.00000000     0.00000000
15924    -0.00000000     0.00000000
15925    -0.00000000    -0.00000000
15926    -0.00000000     0.00000000
15927     0.00000000     0.00000000
15928     0.00000000     0.00000000
15929     0.00000000     0.00000000
15930     0.00197662     0.00000000
15931     0.00062195     0.00000000
15932     0.00109382     0.00000000
15933     0.00132475     0.00000000
15934     0.00065938     0.00000000
15935     0.00103368     0.00000000
15936     0.00085387     0.00000000
15937     0.00017566     0.00000000
15938     0.00052341     0.00000000
15939     0.00000621    -0.00000216
15940     0.00000000     0.00000000
15941    -0.00000000     0.00000000
15942     0.00000000     0.00000000
15943     0.00000000    -0.00000000
15944     0.00000000     0.00000000
15945    -0.00000000     0.00000000
15946    -0.00000000     0.00000000
15947    -0.00000000     0.00000000
15948    -0.00000505    -0.00000914
15949     0.00000000    -0.00000000
15950    -0.00000000    -0.00000000
15951     0.00000000    -0.00000000
15952    -0.00000000    -0.00000000
15953    -0.00000000    -0.00000000
15954     0.00000000    -0.00000000
15955     0.00000000     0.00000000
15956     0.00000000    -0.00000000
15957     0.00000203    -0.00001417
15958     0.00000000    -0.00000000
15959     0.00000000    -0.00000000
15960     0.00000000    -0.00000000
15961     0.00000000    -0.00000000
15962     0.00000000    -0.00000000
15963     0.00000000    -0.00000000
15964     0.00000000     0.00000000
15965     0.00000000     0.00000000
15966    -0.00372461     0.00000119
15967    -0.00116357    -0.00000000
15968    -0.00204635     0.00000000
15969    -0.00247838     0.00000000
15970    -0.00123359    -0.00000000
15971    -0.00193384    -0.00000000
15972    -0.00159744     0.00000000
15973    -0.00032863     0.00000000
15974    -0.00097920     0.00000000
15975     0.00001333    -0.00000969
15976     0.00000000     0.00000000
15977     0.00000000     0.00000000
15978     0.00000000     0.00000000
15979     0.00000000     0.00000000
15980     0.00000000     0.00000000
15981    -0.00000000     0.00000000
15982    -0.00000000     0.00000000
15983    -0.00000000     0.00000000
15984    -0.00000949    -0.00002319
15985     0.00000000    -0.00000000
15986     0.00000000    -0.00000000
15987    -0.00000000    -0.00000000
15988    -0.00000000    -0.00000000
15989     0.00000000    -0.00000000
15990     0.00000000     0.00000000
15991     0.00000000     0.00000000
15992     0.00000000    -0.00000000
15993    -0.00003497     0.00359681
15994    -0.00000000     0.00128753
15995    -0.00000000     0.00175188
15996    -0.00000000     0.00223788
15997    -0.00000000     0.00141901
15998    -0.00000000     0.00161814
15999    -0.00000000     0.00134077
16000     0.00000000     0.00029267
16001    -0.00000000     0.00097030
16002    -0.00000214     0.00000429
16003    -0.00000000    -0.00000000
16004     0.00000000     0.00000000
16005    -0.00000000    -0.00000000
16006    -0.00000000    -0.00000000
16007    -0.00000000     0.00000000
16008     0.00000000     0.00000000
16009     0.00000000     0.00000000
16010    -0.00000000     0.00000000
16011    -0.00000761     0.00039512
16012    -0.00000000     0.00004341
16013    -0.00000000     0.00006301
16014    -0.00000000     0.00007508
16015    -0.00000000     0.00004096
16016    -0.00000000     0.00005143
16017     0.00000000     0.00005789
16018     0.00000000     0.00001722
16019     0.00000000     0.00003501
16020     0.00002360    -0.00001627
16021     0.00000000    -0.00000000
16022     0.00000000    -0.00000000
16023     0.00000000    -0.00000000
16024     0.00000000    -0.00000000
16025     0.00000000     0.00000000
16026     0.00000000     0.00000000
16027    -0.00000000     0.00000000
16028     0.00000000    -0.00000000
16029    -0.00000707     0.00106508
16030    -0.00000000     0.00043860
16031    -0.00000000     0.00058932
16032    -0.00000000     0.00076306
16033    -0.00000000     0.00049523
16034    -0.00000000     0.00055474
16035     0.00000000     0.00043268
16036     0.00000000     0.00008366
16037    -0.00000000     0.00032339
16038     0.00000524    -0.00001052
16039     0.00000000    -0.00000000
16040     0.00000000    -0.00000000
16041     0.00000000     0.00000000
16042    -0.00000000     0.00000000
16043    -0.00000000    -0.00000000
16044     0.00000000    -0.00000000
16045    -0.00000000    -0.00000000
16046     0.00000000    -0.00000000
16047    -0.00001395    -0.00583275
16048    -0.00000000    -0.00233034
16049    -0.00000000    -0.00316675
16050    -0.00000000    -0.00405045
16051    -0.00000000    -0.00257464
16052    -0.00000000    -0.00293099
16053    -0.00000000    -0.00241452
16054    -0.00000000    -0.00052272
16055     0.00000000    -0.00175396
16056     0.00000936     0.00000198
16057     0.00000000     0.00000000
16058     0.00000000     0.00000000
16059     0.00000000    -0.00000000
16060     0.00000000     0.00000000
16061     0.00000000     0.00000000
16062     0.00000000    -0.00000000
16063     0.00000000    -0.00000000
16064     0.00000000    -0.00000000
16065    -0.00001517     0.00105075
16066    -0.00000000     0.00028968
16067    -0.00000000     0.00040542
16068    -0.00000000     0.00050243
16069     0.00000000     0.00030141
16070    -0.00000000     0.00035877
16071    -0.00000000     0.00033793
16072    -0.00000000     0.00009003
16073    -0.00000000     0.00022908
16074     0.00000976    -0.00000685
16075     0.00000000    -0.00000000
16076    -0.00000000     0.00000000
16077     0.00000000     0.00000000
16078     0.00000000    -0.00000000
16079     0.00000000     0.00000000
16080    -0.00000000     0.00000000
16081    -0.00000000     0.00000000
16082     0.00000000     0.00000000
16083    -0.00000362    -0.00485675
16084    -0.00000000    -0.00186228
16085    -0.00000000    -0.00253578
16086    -0.00000000    -0.00323642
16087    -0.00000000    -0.00204920
16088    -0.00000000    -0.00233939
16089    -0.00000000    -0.00194592
16090    -0.00000000    -0.00042820
16091    -0.00000000    -0.00140594
16092     0.00001054    -0.00001598
16093     0.00000000     0.00000000
16094     0.00000000     0.00000000
16095     0.00000000    -0.00000000
16096     0.00000000    -0.00000000
16097     0.00000000     0.00000000
16098     0.00000000     0.00000000
16099    -0.00000000     0.00000000
16100     0.00000000     0.00000000
16101    -0.00000274     0.00457947
16102     0.00000000     0.00170779
16103     0.00000000     0.00232136
16104     0.00000000     0.00296844
16105     0.00000000     0.00188562
16106     0.00000000     0.00214703
16107     0.00000000     0.00177114
16108     0.00000000     0.00038332
16109     0.00000000     0.00128477
16110     0.00000911    -0.00000113
16111    -0.00000000    -0.00000000
16112     0.00000000    -0.00000000
16113    -0.00000000    -0.00000000
16114    -0.00000000    -0.00000000
16115     0.00000000    -0.00000000
16116     0.00000000     0.00000000
16117     0.00000000     0.00000000
16118    -0.00000000     0.00000000
16119    -0.00001018    -0.00189031
16120    -0.00000000    -0.00081047
16121     0.00000000    -0.00109776
16122    -0.00000000    -0.00140904
16123    -0.00000000    -0.00090131
16124    -0.00000000    -0.00102141
16125     0.00000000    -0.00082817
16126     0.00000000    -0.00017439
16127     0.00000000    -0.00060699
16128     0.00003297     0.00000000
16129     0.00000000    -0.00000000
16130     0.00000000    -0.00000000
16131     0.00000000    -0.00000000
16132     0.00000000     0.00000000
16133     0.00000000    -0.00000000
16134     0.00000000     0.00000000
16135    -0.00000000     0.00000000
16136     0.00000000     0.00000000
16137    -0.00000161     0.00499085
16138     0.00000000     0.00192783
16139     0.00000000     0.00262183
16140     0.00000000     0.00335077
16141     0.00000000     0.00212706
16142     0.00000000     0.00242437
16143     0.00000000     0.00200381
16144     0.00000000     0.00043685
16145     0.00000000     0.00145319
16146     0.00000518    -0.00000600
16147     0.00000000     0.00000000
16148    -0.00000000     0.00000000
16149     0.00000000     0.00000000
16150     0.00000000    -0.00000000
16151     0.00000000     0.00000000
16152    -0.00000000     0.00000000
16153    -0.00000000     0.00000000
16154     0.00000000     0.00000000
16155     0.00000233     0.00338001
16156    -0.00000000     0.00124594
16157    -0.00000000     0.00169328
16158    -0.00000000     0.00216570
16159    -0.00000000     0.00137602
16160    -0.00000000     0.00156625
16161    -0.00000000     0.00129119
16162    -0.00000000     0.00027875
16163     0.00000000     0.00093670
16164     0.00004857     0.00000000
16165     0.00000000     0.00000000
16166     0.00000000     0.00000000
16167     0.00000000     0.00000000
